72.33766937	2.88235283
72.34178925	2.88235283
72.34595490	2.88235283
72.34595490	2.88235283
72.35002899	2.88235283
72.35416412	2.88235283
72.35828400	2.88235283
72.36229706	2.88235283
72.36650085	2.88235283
72.36650085	2.88235283
72.37044525	2.86274505
72.37460327	2.86274505
72.37892151	2.86274505
72.37892151	2.86274505
72.38284302	2.84313726
72.38693237	2.84313726
72.39107513	2.84313726
72.39107513	2.82352948
72.39501190	2.82352948
72.39920807	2.82352948
72.39920807	2.80392146
72.40326691	2.80392146
72.40734100	2.80392146
72.41157532	2.78431368
72.41157532	2.78431368
72.41560364	2.76470590
72.41965485	2.76470590
72.42375946	2.76470590
72.42375946	2.74509811
72.42771912	2.74509811
72.43216705	2.74509811
72.43605042	2.72549009
72.44020081	2.70588231
72.44442749	2.70588231
72.44442749	2.70588231
72.44873047	2.70588231
72.45242310	2.68627453
72.45649719	2.68627453
72.45649719	2.68627453
72.46055603	2.66666675
72.46489716	2.66666675
72.46881104	2.66666675
72.46881104	2.66666675
72.47293091	2.66666675
72.47721863	2.64705873
72.48136902	2.64705873
72.48522949	2.64705873
72.48927307	2.62745094
72.48927307	2.62745094
72.49340820	2.62745094
72.49787140	2.62745094
72.50161743	2.62745094
72.50161743	2.62745094
72.50561523	2.62745094
72.50972748	2.60784316
72.51385498	2.60784316
72.51385498	2.60784316
72.51805878	2.60784316
72.52232361	2.60784316
72.52232361	2.60784316
72.52638245	2.60784316
72.53021240	2.60784316
72.53437042	2.60784316
72.53437042	2.60784316
72.53839874	2.60784316
72.54253387	2.58823538
72.54661560	2.58823538
72.54661560	2.58823538
72.55071259	2.58823538
72.55490875	2.58823538
72.55914307	2.58823538
72.55914307	2.58823538
72.56302643	2.58823538
72.56719208	2.58823538
72.56719208	2.58823538
72.57135010	2.58823538
72.57549286	2.58823538
72.57939911	2.58823538
72.57939911	2.58823538
72.58381653	2.58823538
72.58765411	2.58823538
72.59180450	2.58823538
72.59180450	2.58823538
72.59574127	2.58823538
72.60003662	2.58823538
72.60410309	2.58823538
72.60850525	2.58823538
72.61254120	2.56862736
72.61254120	2.56862736
72.61639404	2.56862736
72.62030792	2.56862736
72.62465668	2.56862736
72.62465668	2.56862736
72.62854004	2.56862736
72.63281250	2.56862736
72.63681793	2.56862736
72.63681793	2.56862736
72.64082336	2.56862736
72.64492035	2.54901958
72.64910889	2.54901958
72.65316010	2.54901958
72.65723419	2.54901958
72.65723419	2.54901958
72.66126251	2.54901958
72.66553497	2.54901958
72.66951752	2.54901958
72.66951752	2.54901958
72.67357635	2.54901958
72.67765808	2.54901958
72.68192291	2.52941179
72.68192291	2.54901958
72.68592072	2.54901958
72.69000244	2.54901958
72.69000244	2.54901958
72.69404602	2.54901958
72.69830322	2.54901958
72.70234680	2.56862736
72.70234680	2.56862736
72.70644379	2.56862736
72.71055603	2.58823538
72.71470642	2.58823538
72.71470642	2.60784316
72.71878815	2.60784316
72.72283173	2.62745094
72.72691345	2.64705873
72.73123169	2.66666675
72.73519135	2.66666675
72.73519135	2.68627453
72.73922729	2.70588231
72.74333191	2.70588231
72.74765015	2.72549009
72.74765015	2.74509811
72.75144958	2.76470590
72.75543213	2.76470590
72.75959015	2.78431368
72.75959015	2.80392146
72.76362610	2.82352948
72.76770020	2.82352948
72.77181244	2.86274505
72.77587128	2.86274505
72.77999878	2.88235283
72.77999878	2.88235283
72.78405762	2.90196085
72.78828430	2.90196085
72.79230499	2.92156863
72.79230499	2.92156863
72.79642487	2.92156863
72.80046082	2.94117641
72.80463409	2.94117641
72.80463409	2.94117641
72.80874634	2.94117641
72.81279755	2.94117641
72.81279755	2.96078420
72.81690216	2.96078420
72.82098389	2.96078420
72.82509613	2.96078420
72.82509613	2.96078420
72.82917023	2.96078420
72.83338928	2.96078420
72.83743286	2.96078420
72.83743286	2.96078420
72.84138489	2.96078420
72.84544373	2.96078420
72.84970093	2.94117641
72.84970093	2.94117641
72.85377502	2.94117641
72.85792542	2.94117641
72.85792542	2.94117641
72.86204529	2.94117641
72.86638641	2.94117641
72.87021637	2.92156863
72.87021637	2.92156863
72.87432098	2.92156863
72.87834930	2.92156863
72.88256836	2.92156863
72.88256836	2.90196085
72.88655853	2.90196085
72.89066315	2.90196085
72.89475250	2.88235283
72.89891052	2.88235283
72.90314484	2.88235283
72.90314484	2.88235283
72.90702057	2.86274505
72.91110992	2.86274505
72.91543579	2.86274505
72.91543579	2.86274505
72.91941071	2.84313726
72.92354584	2.84313726
72.92762756	2.84313726
72.92762756	2.84313726
72.93164825	2.82352948
72.93583679	2.82352948
72.93984222	2.82352948
72.94402313	2.80392146
72.94828796	2.80392146
72.94828796	2.80392146
72.95220947	2.80392146
72.95623779	2.80392146
72.96044922	2.78431368
72.96044922	2.78431368
72.96440887	2.78431368
72.96855927	2.78431368
72.97282410	2.78431368
72.97282410	2.78431368
72.97682953	2.76470590
72.98116302	2.76470590
72.98116302	2.76470590
72.98499298	2.76470590
72.98906708	2.76470590
72.99315643	2.76470590
72.99315643	2.76470590
72.99737549	2.76470590
73.00132751	2.76470590
73.00541687	2.76470590
73.00541687	2.78431368
73.00946045	2.78431368
73.01359558	2.78431368
73.01778412	2.78431368
73.02199554	2.78431368
73.02594757	2.78431368
73.02594757	2.76470590
73.03028870	2.76470590
73.03424072	2.76470590
73.03816986	2.76470590
73.03816986	2.76470590
73.04223633	2.76470590
73.04638672	2.76470590
73.05059052	2.76470590
73.05059052	2.76470590
73.05481720	2.76470590
73.05873108	2.76470590
73.06292725	2.76470590
73.06696320	2.74509811
73.07099915	2.74509811
73.07099915	2.74509811
73.07504272	2.74509811
73.07911682	2.74509811
73.08331299	2.74509811
73.08331299	2.74509811
73.08735657	2.72549009
73.09144592	2.72549009
73.09552002	2.72549009
73.09552002	2.72549009
73.09977722	2.72549009
73.10376740	2.72549009
73.10376740	2.72549009
73.10791016	2.70588231
73.11192322	2.70588231
73.11614990	2.70588231
73.11614990	2.70588231
73.12008667	2.70588231
73.12451935	2.70588231
73.12853241	2.70588231
73.12853241	2.70588231
73.13246918	2.70588231
73.13651276	2.70588231
73.14077759	2.70588231
73.14476013	2.70588231
73.14899445	2.68627453
73.14899445	2.68627453
73.15293121	2.68627453
73.15702820	2.68627453
73.16102600	2.68627453
73.16102600	2.68627453
73.16523743	2.70588231
73.16932678	2.70588231
73.17334747	2.70588231
73.17334747	2.70588231
73.17735291	2.70588231
73.18184662	2.70588231
73.18557739	2.72549009
73.18978119	2.72549009
73.19385529	2.74509811
73.19385529	2.74509811
73.19818878	2.76470590
73.20207977	2.76470590
73.20613098	2.78431368
73.20613098	2.78431368
73.21024323	2.80392146
73.21427917	2.80392146
73.21851349	2.82352948
73.21851349	2.84313726
73.22266388	2.84313726
73.22678375	2.86274505
73.22678375	2.88235283
73.23072052	2.88235283
73.23482513	2.90196085
73.23902893	2.90196085
73.23902893	2.92156863
73.24305725	2.92156863
73.24703217	2.94117641
73.25124359	2.96078420
73.25124359	2.96078420
73.25532532	2.96078420
73.25936890	2.98039222
73.26373291	2.98039222
73.26373291	3.00000000
73.26761627	3.00000000
73.27186584	3.00000000
73.27186584	3.00000000
73.27591705	3.00000000
73.27994537	3.01960778
73.28424835	3.01960778
73.28424835	3.01960778
73.28823090	3.01960778
73.29222107	3.01960778
73.29630280	3.01960778
73.29630280	3.01960778
73.30039978	3.01960778
73.30451202	3.01960778
73.30857086	3.00000000
73.31262970	3.00000000
73.31679535	3.00000000
73.31679535	3.00000000
73.32091522	3.00000000
73.32524109	3.00000000
73.32910919	3.00000000
73.32910919	2.98039222
73.33311462	2.98039222
73.33728790	2.98039222
73.34137726	2.98039222
73.34137726	2.98039222
73.34542847	2.96078420
73.34953308	2.96078420
73.35369873	2.96078420
73.35768890	2.96078420
73.36180115	2.94117641
73.36180115	2.94117641
73.36595154	2.94117641
73.36998749	2.94117641
73.37428284	2.94117641
73.37428284	2.92156863
73.37830353	2.92156863
73.38237000	2.92156863
73.38644409	2.90196085
73.38644409	2.90196085
73.39044952	2.90196085
73.39450836	2.88235283
73.39450836	2.88235283
73.39871216	2.88235283
73.40275574	2.86274505
73.40682220	2.86274505
73.40682220	2.86274505
73.41092682	2.84313726
73.41505432	2.84313726
73.41925049	2.84313726
73.41925049	2.82352948
73.42338562	2.82352948
73.42746735	2.82352948
73.43155670	2.80392146
73.43557739	2.80392146
73.43965912	2.80392146
73.43965912	2.78431368
73.44368744	2.78431368
73.44792938	2.78431368
73.45202637	2.76470590
73.45202637	2.76470590
73.45610046	2.76470590
73.46018219	2.76470590
73.46465302	2.76470590
73.46465302	2.74509811
73.46842194	2.74509811
73.47258759	2.74509811
73.47676849	2.74509811
73.48059082	2.74509811
73.48472595	2.74509811
73.48472595	2.74509811
73.48877716	2.74509811
73.49301910	2.74509811
73.49715424	2.74509811
73.49715424	2.72549009
73.50111389	2.72549009
73.50543976	2.72549009
73.50951385	2.72549009
73.50951385	2.72549009
73.51354980	2.72549009
73.51763153	2.72549009
73.51763153	2.72549009
73.52272797	2.72549009
73.52563477	2.72549009
73.52978516	2.72549009
73.52978516	2.72549009
73.53385162	2.72549009
73.53797150	2.72549009
73.54207611	2.72549009
73.54207611	2.72549009
73.54627991	2.72549009
73.55022430	2.72549009
73.55432892	2.72549009
73.55432892	2.72549009
73.55854034	2.72549009
73.56253052	2.72549009
73.56253052	2.72549009
73.56696320	2.70588231
73.57073212	2.70588231
73.57480621	2.70588231
73.57480621	2.70588231
73.57888031	2.70588231
73.58310699	2.70588231
73.58714294	2.70588231
73.58714294	2.68627453
73.59123230	2.68627453
73.59532928	2.68627453
73.59941864	2.68627453
73.60358429	2.68627453
73.60760498	2.66666675
73.60760498	2.66666675
73.61170197	2.66666675
73.61585236	2.66666675
73.61990356	2.66666675
73.61990356	2.66666675
73.62415314	2.66666675
73.62844849	2.66666675
73.63225555	2.66666675
73.63225555	2.64705873
73.63632965	2.64705873
73.64035034	2.64705873
73.64466858	2.66666675
73.64875793	2.66666675
73.65270233	2.66666675
73.65270233	2.66666675
73.65673828	2.66666675
73.66077423	2.68627453
73.66506195	2.68627453
73.66506195	2.68627453
73.66904449	2.70588231
73.67317963	2.70588231
73.67750549	2.72549009
73.67750549	2.72549009
73.68167877	2.74509811
73.68562317	2.74509811
73.68562317	2.76470590
73.68965149	2.76470590
73.69356537	2.78431368
73.69769287	2.80392146
73.69769287	2.80392146
73.70200348	2.82352948
73.70582581	2.84313726
73.70995331	2.84313726
73.70995331	2.86274505
73.71411133	2.88235283
73.71825409	2.88235283
73.72261047	2.90196085
73.72633362	2.92156863
73.73072815	2.92156863
73.73072815	2.94117641
73.73455811	2.94117641
73.73874664	2.96078420
73.74285889	2.96078420
73.74285889	2.96078420
73.74703979	2.98039222
73.75107574	2.98039222
73.75528717	2.98039222
73.75528717	2.98039222
73.75936127	3.00000000
73.76342010	3.00000000
73.76731873	3.00000000
73.77173615	3.00000000
73.77568054	3.00000000
73.77568054	3.00000000
73.77967834	3.00000000
73.78373718	3.00000000
73.78781128	3.00000000
73.78781128	3.00000000
73.79196930	3.00000000
73.79620361	3.00000000
73.80014038	2.98039222
73.80014038	2.98039222
73.80429840	2.98039222
73.80841064	2.98039222
73.80841064	2.98039222
73.81240082	2.96078420
73.81657410	2.96078420
73.82075500	2.96078420
73.82075500	2.96078420
73.82469177	2.94117641
73.82899475	2.94117641
73.83295441	2.94117641
73.83295441	2.92156863
73.83695984	2.92156863
73.84104919	2.92156863
73.84517670	2.90196085
73.84517670	2.90196085
73.84940338	2.90196085
73.85382843	2.88235283
73.85382843	2.88235283
73.85781860	2.88235283
73.86194611	2.86274505
73.86571503	2.86274505
73.86571503	2.86274505
73.86978149	2.84313726
73.87406921	2.84313726
73.87801361	2.84313726
73.87801361	2.84313726
73.88204956	2.82352948
73.88639069	2.82352948
73.89026642	2.80392146
73.89440155	2.80392146
73.89843750	2.80392146
73.89843750	2.80392146
73.90252686	2.78431368
73.90693665	2.78431368
73.91099548	2.78431368
73.91099548	2.76470590
73.91481781	2.76470590
73.91912842	2.76470590
73.92304230	2.76470590
73.92304230	2.74509811
73.92729187	2.74509811
73.93147278	2.74509811
73.93544769	2.74509811
73.93956757	2.74509811
73.94373322	2.72549009
73.94373322	2.72549009
73.94824982	2.72549009
73.95173645	2.72549009
73.95600891	2.72549009
73.95600891	2.72549009
73.96006775	2.72549009
73.96432495	2.72549009
73.96811676	2.72549009
73.96811676	2.72549009
73.97208405	2.72549009
73.97647858	2.72549009
73.97647858	2.70588231
73.98046112	2.70588231
73.98453522	2.70588231
73.98871613	2.70588231
73.98871613	2.70588231
73.99259186	2.70588231
73.99693298	2.70588231
74.00092316	2.70588231
74.00092316	2.70588231
74.00514984	2.70588231
74.00911713	2.70588231
74.01314545	2.70588231
74.01728058	2.70588231
74.02153015	2.70588231
74.02153015	2.70588231
74.02540588	2.70588231
74.02947235	2.70588231
74.03368378	2.70588231
74.03368378	2.68627453
74.03778839	2.68627453
74.04192352	2.68627453
74.04618835	2.68627453
74.04618835	2.68627453
74.05011749	2.68627453
74.05413818	2.68627453
74.05821991	2.66666675
74.06237793	2.66666675
74.06646729	2.66666675
74.06646729	2.66666675
74.07049561	2.66666675
74.07453156	2.66666675
74.07870483	2.66666675
74.07870483	2.64705873
74.08287048	2.64705873
74.08689880	2.64705873
74.09101868	2.64705873
74.09101868	2.64705873
74.09529877	2.64705873
74.09918976	2.62745094
74.09918976	2.62745094
74.10348511	2.62745094
74.10736847	2.62745094
74.11148071	2.62745094
74.11148071	2.62745094
74.11564636	2.62745094
74.11959076	2.62745094
74.12377167	2.62745094
74.12377167	2.62745094
74.12812042	2.60784316
74.13205719	2.62745094
74.13642883	2.62745094
74.14046478	2.62745094
74.14431000	2.62745094
74.14431000	2.62745094
74.14842987	2.62745094
74.15244293	2.62745094
74.15650940	2.64705873
74.15650940	2.64705873
74.16053772	2.64705873
74.16468811	2.66666675
74.16885376	2.66666675
74.16885376	2.68627453
74.17295074	2.68627453
74.17696381	2.68627453
74.18125153	2.70588231
74.18524170	2.72549009
74.18952942	2.72549009
74.18952942	2.74509811
74.19341278	2.76470590
74.19769287	2.76470590
74.20162964	2.78431368
74.20162964	2.78431368
74.20587158	2.80392146
74.20988464	2.80392146
74.21381378	2.82352948
74.21381378	2.82352948
74.21806335	2.82352948
74.22216797	2.84313726
74.22216797	2.84313726
74.22605133	2.86274505
74.23031616	2.86274505
74.23432922	2.86274505
74.23432922	2.86274505
74.23844910	2.88235283
74.24243164	2.88235283
74.24678040	2.88235283
74.24678040	2.88235283
74.25070953	2.88235283
74.25498199	2.88235283
74.25916290	2.88235283
74.25916290	2.88235283
74.26322174	2.88235283
74.26741028	2.88235283
74.26741028	2.88235283
74.27127075	2.88235283
74.27568054	2.88235283
74.27952576	2.88235283
74.27952576	2.86274505
74.28380585	2.86274505
74.28766632	2.86274505
74.29194641	2.86274505
74.29194641	2.84313726
74.29578400	2.84313726
74.30008698	2.84313726
74.30410767	2.82352948
74.30805206	2.82352948
74.31236267	2.80392146
74.31236267	2.80392146
74.31652069	2.80392146
74.32050323	2.78431368
74.32488251	2.78431368
74.32488251	2.76470590
74.32862091	2.76470590
74.33280945	2.76470590
74.33704376	2.74509811
74.33704376	2.74509811
74.34095764	2.74509811
74.34512329	2.74509811
74.34932709	2.72549009
74.35319519	2.72549009
74.35745239	2.72549009
74.35745239	2.72549009
74.36136627	2.70588231
74.36570740	2.70588231
74.36963654	2.70588231
74.36963654	2.70588231
74.37359619	2.70588231
74.37775421	2.70588231
74.38216400	2.68627453
74.38216400	2.68627453
74.38607788	2.68627453
74.39004517	2.68627453
74.39004517	2.68627453
74.39420319	2.68627453
74.39818573	2.68627453
74.40234375	2.66666675
74.40234375	2.66666675
74.40637970	2.66666675
74.41042328	2.66666675
74.41458130	2.66666675
74.41458130	2.66666675
74.41911316	2.64705873
74.42299652	2.64705873
74.42697906	2.64705873
74.43116760	2.64705873
74.43525696	2.64705873
74.43525696	2.64705873
74.43927002	2.62745094
74.44346619	2.62745094
74.44758606	2.62745094
74.44758606	2.62745094
74.45148468	2.62745094
74.45551300	2.62745094
74.46002197	2.62745094
74.46002197	2.62745094
74.46407318	2.62745094
74.46800995	2.60784316
74.47222137	2.60784316
74.47607422	2.60784316
74.48024750	2.60784316
74.48024750	2.60784316
74.48463440	2.60784316
74.48863983	2.60784316
74.49237061	2.60784316
74.49237061	2.60784316
74.49668884	2.60784316
74.50091553	2.60784316
74.50481415	2.60784316
74.50481415	2.60784316
74.50914001	2.60784316
74.51302338	2.58823538
74.51302338	2.58823538
74.51710510	2.58823538
74.52120972	2.58823538
74.52523041	2.58823538
74.52523041	2.58823538
74.52935791	2.58823538
74.53367615	2.58823538
74.53752899	2.58823538
74.53752899	2.56862736
74.54160309	2.56862736
74.54572296	2.56862736
74.54981232	2.56862736
74.54981232	2.56862736
74.55424500	2.56862736
74.55784607	2.56862736
74.55784607	2.54901958
74.56208038	2.54901958
74.56645203	2.54901958
74.57049561	2.54901958
74.57049561	2.54901958
74.57448578	2.54901958
74.57836151	2.54901958
74.58277893	2.54901958
74.58277893	2.54901958
74.58687592	2.54901958
74.59105682	2.54901958
74.59478760	2.54901958
74.59901428	2.54901958
74.60337067	2.54901958
74.60337067	2.54901958
74.60711670	2.54901958
74.61135864	2.54901958
74.61547089	2.56862736
74.61547089	2.56862736
74.61958313	2.56862736
74.62348175	2.58823538
74.62772369	2.58823538
74.62772369	2.58823538
74.63186646	2.60784316
74.63596344	2.60784316
74.63986969	2.62745094
74.64398193	2.64705873
74.64823914	2.64705873
74.64823914	2.66666675
74.65240479	2.66666675
74.65652466	2.68627453
74.66036987	2.70588231
74.66036987	2.70588231
74.66466522	2.72549009
74.66867828	2.74509811
74.67276001	2.74509811
74.67276001	2.76470590
74.67676544	2.76470590
74.68118286	2.78431368
74.68118286	2.80392146
74.68512726	2.80392146
74.68914032	2.82352948
74.69316864	2.82352948
74.69316864	2.84313726
74.69721222	2.84313726
74.70142365	2.86274505
74.70568848	2.86274505
74.70568848	2.86274505
74.70960999	2.88235283
74.71372986	2.88235283
74.71786499	2.88235283
74.72193909	2.90196085
74.72602844	2.90196085
74.72602844	2.90196085
74.73010254	2.90196085
74.73432159	2.90196085
74.73835754	2.90196085
74.73835754	2.90196085
74.74236298	2.90196085
74.74642181	2.90196085
74.75074005	2.90196085
74.75074005	2.90196085
74.75460815	2.90196085
74.75875854	2.90196085
74.76282501	2.88235283
74.76685333	2.88235283
74.77098846	2.88235283
74.77098846	2.88235283
74.77509308	2.88235283
74.77918243	2.86274505
74.78340912	2.86274505
74.78340912	2.86274505
74.78731537	2.86274505
74.79145813	2.84313726
74.79557800	2.84313726
74.79557800	2.84313726
74.79990387	2.84313726
74.80374146	2.82352948
74.80374146	2.82352948
74.80785370	2.82352948
74.81221771	2.80392146
